6.697843566085157629e-01,2.344541438352909288e-13
1.201876932815581611e+00,1.202819799872464546e-12
2.156676469645430583e+00,4.739381477326472523e-12
3.869991400721874975e+00,7.983003899775869639e-12
6.944404342726255841e+00,8.713667797246780535e-13
1.246120383272164567e+01,1.417774422556454662e-17
2.236067966337277824e+01,1.100109803134874854e-34
4.012453385081730772e+01,1.804357663847730569e-91
7.200041505815924836e+01,5.243511535803774820e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
