6.697843566085157629e-01,5.302435591167705057e-26
1.201876932815581611e+00,3.063711448969062683e-25
2.156676469645430583e+00,1.770168765440013639e-24
3.869991400721874975e+00,1.022735460909549971e-23
6.944404342726255841e+00,5.908176207494899344e-23
1.246120383272164567e+01,3.411576747768130165e-22
2.236067966337277824e+01,1.967207412113228684e-21
4.012453385081730772e+01,1.129253930478641375e-20
7.200041505815924836e+01,6.389144807984598929e-20
1.291992522036890705e+02,3.450160007757033680e-19
2.318382019952101132e+02,1.603307274628592118e-18
4.160159674889891335e+02,4.594010844336845903e-18
7.465089174965913799e+02,2.774400097587527838e-18
