6.697843566085157629e-01,2.988507697683114534e-40
1.201876932815581611e+00,1.726749623664722861e-39
2.156676469645430583e+00,9.977100381101958666e-39
3.869991400721874975e+00,5.764733708856837593e-38
6.944404342726255841e+00,3.330841426261362797e-37
1.246120383272164567e+01,1.924544746831785924e-36
2.236067966337277824e+01,1.111987672508092220e-35
4.012453385081730772e+01,6.424882395202843077e-35
7.200041505815924836e+01,3.712005905836381156e-34
1.291992522036890705e+02,2.144283247729395404e-33
2.318382019952101132e+02,1.238027547246605973e-32
4.160159674889891335e+02,7.135967828766335772e-32
7.465089174965913799e+02,4.091090826225584821e-31
