6.697843566085157629e-01,1.101142292201993871e-17
1.201876932815581611e+00,3.896317263049116880e-17
2.156676469645430583e+00,4.641881867699317998e-17
3.869991400721874975e+00,1.661236634587005301e-18
6.944404342726255841e+00,7.454552970489080910e-25
1.246120383272164567e+01,5.508061286624491939e-47
2.236067966337277824e+01,6.133005524780713675e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
