6.697843566085157629e-01,4.495402532887775343e-39
1.201876932815581611e+00,2.597428300434829177e-38
2.156676469645430583e+00,1.500785104631229882e-37
3.869991400721874975e+00,8.671481975295493083e-37
6.944404342726255841e+00,5.010346139651881081e-36
1.246120383272164567e+01,2.894948301443183978e-35
2.236067966337277824e+01,1.672667572561509800e-34
4.012453385081730772e+01,9.664174305647602241e-34
7.200041505815924836e+01,5.583104179789778459e-33
1.291992522036890705e+02,3.224367846968012168e-32
2.318382019952101132e+02,1.860183499351176883e-31
4.160159674889891335e+02,1.069531055691111065e-30
7.465089174965913799e+02,6.082555817547401309e-30
