6.697843566085157629e-01,8.418589487354239958e-22
1.201876932815581611e+00,4.863748181453196711e-21
2.156676469645430583e+00,2.809356245907872028e-20
3.869991400721874975e+00,1.621561333697323137e-19
6.944404342726255841e+00,9.338227310014399418e-19
1.246120383272164567e+01,5.338140759771391876e-18
2.236067966337277824e+01,2.979847863911333675e-17
4.012453385081730772e+01,1.540860599039621502e-16
7.200041505815924836e+01,6.227560573719037862e-16
1.291992522036890705e+02,1.138387356091284566e-15
2.318382019952101132e+02,1.617042720365615382e-16
4.160159674889891335e+02,6.144411034843547851e-21
7.465089174965913799e+02,7.317935636424133323e-37
