6.697843566085157629e-01,2.315008771811144805e-29
1.201876932815581611e+00,1.337054917622079174e-28
2.156676469645430583e+00,7.715246755391622745e-28
3.869991400721874975e+00,4.438898319360980568e-27
6.944404342726255841e+00,2.529848353297457693e-26
1.246120383272164567e+01,1.398596281079243693e-25
2.236067966337277824e+01,7.009997736795434304e-25
4.012453385081730772e+01,2.562490145072642813e-24
7.200041505815924836e+01,3.390088921322909421e-24
1.291992522036890705e+02,1.700144655064722006e-25
2.318382019952101132e+02,2.261100817982541296e-31
4.160159674889891335e+02,5.523496144010517440e-52
7.465089174965913799e+02,4.797590167426864819e-120
