6.697843566085157629e-01,1.178365334591646163e-29
1.201876932815581611e+00,6.808474176956061513e-29
2.156676469645430583e+00,3.933762801463176218e-28
3.869991400721874975e+00,2.272634714259073856e-27
6.944404342726255841e+00,1.312599583639130097e-26
1.246120383272164567e+01,7.574469571730073016e-26
2.236067966337277824e+01,4.358529910282095066e-25
4.012453385081730772e+01,2.485194259786667191e-24
7.200041505815924836e+01,1.375959003288933961e-23
1.291992522036890705e+02,6.929712099811344284e-23
2.318382019952101132e+02,2.572589635862263088e-22
4.160159674889891335e+02,3.577078920801190959e-22
7.465089174965913799e+02,2.105638116810944791e-23
