6.697843566085157629e-01,6.681330539833651617e-24
1.201876932815581611e+00,3.860357019890780170e-23
2.156676469645430583e+00,2.230327847094875846e-22
3.869991400721874975e+00,1.288353334070680642e-21
6.944404342726255841e+00,7.438063954574982856e-21
1.246120383272164567e+01,4.286547830146340371e-20
2.236067966337277824e+01,2.456139496910180561e-19
4.012453385081730772e+01,1.381467683700539280e-18
7.200041505815924836e+01,7.319529005983892006e-18
1.291992522036890705e+02,3.199505213440730013e-17
2.318382019952101132e+02,7.527982250067089655e-17
4.160159674889891335e+02,2.410423948064045354e-17
7.465089174965913799e+02,1.254421346861008426e-20
