6.697843566085157629e-01,5.366506589270813138e-40
1.201876932815581611e+00,3.100749327365531977e-39
2.156676469645430583e+00,1.791602376614568329e-38
3.869991400721874975e+00,1.035181587718705528e-37
6.944404342726255841e+00,5.981240227591063193e-37
1.246120383272164567e+01,3.455932896952651836e-36
2.236067966337277824e+01,1.996812381085374793e-35
4.012453385081730772e+01,1.153725444169897941e-34
7.200041505815924836e+01,6.665702808303548441e-34
1.291992522036890705e+02,3.850520507985986284e-33
2.318382019952101132e+02,2.223144011022111198e-32
4.160159674889891335e+02,1.281416086148549034e-31
7.465089174965913799e+02,7.346431094444164726e-31
