6.697843566085157629e-01,1.777866434346652767e-24
1.201876932815581611e+00,1.027239210358071126e-23
2.156676469645430583e+00,5.935241601891090997e-23
3.869991400721874975e+00,3.429154425177502947e-22
6.944404342726255841e+00,1.980966668413128643e-21
1.246120383272164567e+01,1.143875806461001691e-20
2.236067966337277824e+01,6.595897238657162921e-20
4.012453385081730772e+01,3.786302774136813070e-19
7.200041505815924836e+01,2.142231791974396247e-18
1.291992522036890705e+02,1.156812480878358578e-17
2.318382019952101132e+02,5.375767679769692806e-17
4.160159674889891335e+02,1.540336990189134479e-16
7.465089174965913799e+02,9.302353086881540809e-17
