6.697843566085157629e-01,1.032560823894834601e-34
1.201876932815581611e+00,5.966093114037149127e-34
2.156676469645430583e+00,3.447172706488270250e-33
3.869991400721874975e+00,1.991735443609070230e-32
6.944404342726255841e+00,1.150763488846596402e-31
1.246120383272164567e+01,6.648058237361943022e-31
2.236067966337277824e+01,3.839339032247009353e-30
4.012453385081730772e+01,2.214850834877005335e-29
7.200041505815924836e+01,1.273231670850647948e-28
1.291992522036890705e+02,7.237019260590732575e-28
2.318382019952101132e+02,3.966431242620669657e-27
4.160159674889891335e+02,1.933418538788725556e-26
7.465089174965913799e+02,6.461154811439124795e-26
