6.697843566085157629e-01,1.688124781205588138e-26
1.201876932815581611e+00,9.737416158640208075e-26
2.156676469645430583e+00,5.595635831855379952e-25
3.869991400721874975e+00,3.176840683366427655e-24
6.944404342726255841e+00,1.734624060653344825e-23
1.246120383272164567e+01,8.353758408219100508e-23
2.236067966337277824e+01,2.685117716757340213e-22
4.012453385081730772e+01,2.347664791384033795e-22
7.200041505815924836e+01,3.102541260021938425e-24
1.291992522036890705e+02,5.630855586154452631e-32
2.318382019952101132e+02,1.359324140276455552e-58
4.160159674889891335e+02,5.442833889217373237e-146
7.465089174965913799e+02,0.000000000000000000e+00
