6.697843566085157629e-01,1.344771957468617203e-36
1.201876932815581611e+00,7.770046893687437413e-36
2.156676469645430583e+00,4.489506719710239623e-35
3.869991400721874975e+00,2.594021558331848072e-34
6.944404342726255841e+00,1.498816400723125758e-33
1.246120383272164567e+01,8.660101292452978081e-33
2.236067966337277824e+01,5.003760041570340848e-32
4.012453385081730772e+01,2.891123568423231684e-31
7.200041505815924836e+01,1.670421734167913632e-30
1.291992522036890705e+02,9.650529702762296146e-30
2.318382019952101132e+02,5.573977578255346761e-29
4.160159674889891335e+02,3.216784857850563183e-28
7.465089174965913799e+02,1.851520091557580990e-27
