6.697843566085157629e-01,8.444187595978830698e-33
1.201876932815581611e+00,4.878905282273780173e-32
2.156676469645430583e+00,2.818795841505189467e-31
3.869991400721874975e+00,1.628283046009646302e-30
6.944404342726255841e+00,9.400583762299999575e-30
1.246120383272164567e+01,5.417545771922384746e-29
2.236067966337277824e+01,3.104187489325892628e-28
4.012453385081730772e+01,1.745965449456739465e-27
7.200041505815924836e+01,9.250773580538239261e-27
1.291992522036890705e+02,4.043688914285997318e-26
2.318382019952101132e+02,9.514226838468613862e-26
4.160159674889891335e+02,3.046409975070549352e-26
7.465089174965913799e+02,1.585398164952712427e-29
