6.697843566085157629e-01,3.567450672200860667e-29
1.201876932815581611e+00,2.061055684613738716e-28
2.156676469645430583e+00,1.190489195722200946e-27
3.869991400721874975e+00,6.871507487807764293e-27
6.944404342726255841e+00,3.957155215171916690e-26
1.246120383272164567e+01,2.262083674510443131e-25
2.236067966337277824e+01,1.262736504866409081e-24
4.012453385081730772e+01,6.529531090770973628e-24
7.200041505815924836e+01,2.638983072907582239e-23
1.291992522036890705e+02,4.824015643966425357e-23
2.318382019952101132e+02,6.852359469969585784e-24
4.160159674889891335e+02,2.603747731072689744e-28
7.465089174965913799e+02,3.101039009503777641e-44
