6.697843566085157629e-01,2.004708523082487454e-32
1.201876932815581611e+00,1.158312172846115479e-31
2.156676469645430583e+00,6.692658045235113207e-31
3.869991400721874975e+00,3.866938321819626164e-30
6.944404342726255841e+00,2.234198045051795406e-29
1.246120383272164567e+01,1.290715152267447411e-28
2.236067966337277824e+01,7.454045808087676030e-28
4.012453385081730772e+01,4.300115056937816479e-27
7.200041505815924836e+01,2.471969034022557475e-26
1.291992522036890705e+02,1.405061460563024457e-25
2.318382019952101132e+02,7.700794310894925480e-25
4.160159674889891335e+02,3.753716520810214641e-24
7.465089174965913799e+02,1.254428002661338474e-23
