6.697843566085157629e-01,2.739330652184333019e-39
1.201876932815581611e+00,1.582773756554255446e-38
2.156676469645430583e+00,9.145171538309593160e-38
3.869991400721874975e+00,5.283971486677259891e-37
6.944404342726255841e+00,3.052916230659867188e-36
1.246120383272164567e+01,1.763695589226317288e-35
2.236067966337277824e+01,1.018556859003313761e-34
4.012453385081730772e+01,5.875885121332649740e-34
7.200041505815924836e+01,3.377818006049281739e-33
1.291992522036890705e+02,1.919943913444822612e-32
2.318382019952101132e+02,1.052273767438519660e-31
4.160159674889891335e+02,5.129259743583706669e-31
7.465089174965913799e+02,1.714111073546416953e-30
