6.697843566085157629e-01,8.727787810478258760e-37
1.201876932815581611e+00,5.042886124941438137e-36
2.156676469645430583e+00,2.913762192933920483e-35
3.869991400721874975e+00,1.683561241269944125e-34
6.944404342726255841e+00,9.727546675523074640e-34
1.246120383272164567e+01,5.620518810596870323e-33
2.236067966337277824e+01,3.247470620035140265e-32
4.012453385081730772e+01,1.876291657667978332e-31
7.200041505815924836e+01,1.083955179731085269e-30
1.291992522036890705e+02,6.260084205003934733e-30
2.318382019952101132e+02,3.611531281595977810e-29
4.160159674889891335e+02,2.076485930347242404e-28
7.465089174965913799e+02,1.180923312930586794e-27
