6.697843566085157629e-01,9.323630257619636463e-36
1.201876932815581611e+00,5.387098040056304800e-35
2.156676469645430583e+00,3.112527906698034754e-34
3.869991400721874975e+00,1.798186450700845062e-33
6.944404342726255841e+00,1.038573762728499162e-32
1.246120383272164567e+01,5.993179840857686361e-32
2.236067966337277824e+01,3.448618196522973977e-31
4.012453385081730772e+01,1.966370845815772089e-30
7.200041505815924836e+01,1.088705906369405646e-29
1.291992522036890705e+02,5.483025638460766817e-29
2.318382019952101132e+02,2.035521061698255606e-28
4.160159674889891335e+02,2.830307399651488247e-28
7.465089174965913799e+02,1.666053021179475698e-29
