6.697843566085157629e-01,2.128761450536159745e-36
1.201876932815581611e+00,1.229990319923242544e-35
2.156676469645430583e+00,7.106826552637582064e-35
3.869991400721874975e+00,4.106270637547148921e-34
6.944404342726255841e+00,2.372533959384440012e-33
1.246120383272164567e+01,1.370739135304805971e-32
2.236067966337277824e+01,7.918168888702540679e-32
4.012453385081730772e+01,4.571529211087363266e-31
7.200041505815924836e+01,2.634797918918955151e-30
1.291992522036890705e+02,1.510132922262213714e-29
2.318382019952101132e+02,8.501535061202137939e-29
4.160159674889891335e+02,4.517622564364167080e-28
7.465089174965913799e+02,1.993423522342653661e-27
