6.697843566085157629e-01,1.358909747283982319e-26
1.201876932815581611e+00,7.824763793214770547e-26
2.156676469645430583e+00,4.471306139505729285e-25
3.869991400721874975e+00,2.492961213992617693e-24
6.944404342726255841e+00,1.284106040423916226e-23
1.246120383272164567e+01,5.125467017154709335e-23
2.236067966337277824e+01,9.000088112209225332e-23
4.012453385081730772e+01,1.123211818031648558e-23
7.200041505815924836e+01,2.813232727895709470e-28
1.291992522036890705e+02,8.754962841814182452e-45
2.318382019952101132e+02,1.257425404191891565e-99
4.160159674889891335e+02,6.562001891056023152e-278
7.465089174965913799e+02,0.000000000000000000e+00
