6.697843566085157629e-01,5.270708320727070172e-46
1.201876932815581611e+00,3.045397443599921813e-45
2.156676469645430583e+00,1.759620305295448125e-44
3.869991400721874975e+00,1.016702566982561726e-43
6.944404342726255841e+00,5.874471155246359888e-43
1.246120383272164567e+01,3.394245967650346259e-42
2.236067966337277824e+01,1.961177100664065395e-41
4.012453385081730772e+01,1.133148930099851566e-40
7.200041505815924836e+01,6.547062261749779208e-40
1.291992522036890705e+02,3.782435149787097290e-39
2.318382019952101132e+02,2.184668548306056829e-38
4.160159674889891335e+02,1.260788836508548373e-37
7.465089174965913799e+02,7.256860390616547648e-37
