6.697843566085157629e-01,8.993762874286663299e-33
1.201876932815581611e+00,5.196550847517301385e-32
2.156676469645430583e+00,3.002521669206555133e-31
3.869991400721874975e+00,1.734795038941368490e-30
6.944404342726255841e+00,1.002262266215017463e-29
1.246120383272164567e+01,5.789243457172093978e-29
2.236067966337277824e+01,3.341669655031351690e-28
4.012453385081730772e+01,1.924612545955606055e-27
7.200041505815924836e+01,1.100590656021176765e-26
1.291992522036890705e+02,6.150850840384711569e-26
2.318382019952101132e+02,3.192504437786774134e-25
4.160159674889891335e+02,1.305945848737656117e-24
7.465089174965913799e+02,2.481800012584307806e-24
