6.697843566085157629e-01,3.991769697924897595e-14
1.201876932815581611e+00,1.412460614244398827e-13
2.156676469645430583e+00,1.682736510262938868e-13
3.869991400721874975e+00,6.022177248106913759e-15
6.944404342726255841e+00,2.702362707336259207e-21
1.246120383272164567e+01,1.996736688252418906e-43
2.236067966337277824e+01,2.223286289555640182e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
