6.697843566085157629e-01,6.177324565004134522e-21
1.201876932815581611e+00,3.518938458470067167e-20
2.156676469645430583e+00,1.942404471839126243e-19
3.869991400721874975e+00,9.687421257092821919e-19
6.944404342726255841e+00,3.485034563662410542e-18
1.246120383272164567e+01,4.379172165909725367e-18
2.236067966337277824e+01,1.860612095001909460e-19
4.012453385081730772e+01,1.450833989617338634e-25
7.200041505815924836e+01,6.351752301900313718e-47
1.291992522036890705e+02,2.175826364951539481e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
