6.697843566085157629e-01,2.273896780328276432e-20
1.201876932815581611e+00,1.313584172627268848e-19
2.156676469645430583e+00,7.584903623068535652e-19
3.869991400721874975e+00,4.373350991112395882e-18
6.944404342726255841e+00,2.509902280623199244e-17
1.246120383272164567e+01,1.419022312874200025e-16
2.236067966337277824e+01,7.644683321469724979e-16
4.012453385081730772e+01,3.525596524832203144e-15
7.200041505815924836e+01,9.857522682972807726e-15
1.291992522036890705e+02,5.501539994949362087e-15
2.318382019952101132e+02,1.713227592878299515e-17
4.160159674889891335e+02,2.960342640084471570e-27
7.465089174965913799e+02,2.215625374621143450e-60
