6.697843566085157629e-01,2.239352460390945936e-17
1.201876932815581611e+00,1.275656380366019150e-16
2.156676469645430583e+00,7.041443568837978145e-16
3.869991400721874975e+00,3.511803596950848417e-15
6.944404342726255841e+00,1.263365821653193376e-14
1.246120383272164567e+01,1.587501168347453437e-14
2.236067966337277824e+01,6.744936629006296885e-16
4.012453385081730772e+01,5.259443032464693674e-22
7.200041505815924836e+01,2.302584556692270951e-43
1.291992522036890705e+02,7.887625253400386344e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
