6.697843566085157629e-01,1.576682741053342111e-31
1.201876932815581611e+00,9.109799689265855471e-31
2.156676469645430583e+00,5.263202295470777565e-30
3.869991400721874975e+00,3.040299314780417986e-29
6.944404342726255841e+00,1.755259224807238831e-28
1.246120383272164567e+01,1.011553902654194798e-27
2.236067966337277824e+01,5.796080183894235879e-27
4.012453385081730772e+01,3.260033673274617013e-26
7.200041505815924836e+01,1.727286950940382571e-25
1.291992522036890705e+02,7.550299479821556448e-25
2.318382019952101132e+02,1.776478445105067303e-24
4.160159674889891335e+02,5.688199101774809856e-25
7.465089174965913799e+02,2.960225475768608253e-28
