6.697843566085157629e-01,7.377175705098798011e-27
1.201876932815581611e+00,4.262456541496843890e-26
2.156676469645430583e+00,2.462738720893568594e-25
3.869991400721874975e+00,1.422786729075511294e-24
6.944404342726255841e+00,8.217551445792535715e-24
1.246120383272164567e+01,4.742009227803817809e-23
2.236067966337277824e+01,2.728664873294335224e-22
4.012453385081730772e+01,1.555859984807055092e-21
7.200041505815924836e+01,8.614214142503374364e-21
1.291992522036890705e+02,4.338357744016058994e-20
2.318382019952101132e+02,1.610574004830928963e-19
4.160159674889891335e+02,2.239436186308076871e-19
7.465089174965913799e+02,1.318238232496101534e-20
