6.697843566085157629e-01,5.819479783086230776e-22
1.201876932815581611e+00,3.362310891220421378e-21
2.156676469645430583e+00,1.942425155765794764e-20
3.869991400721874975e+00,1.121756229736754927e-19
6.944404342726255841e+00,6.470867566614104645e-19
1.246120383272164567e+01,3.719188512931894317e-18
2.236067966337277824e+01,2.112767374165349780e-17
4.012453385081730772e+01,1.155821424496316063e-16
7.200041505815924836e+01,5.600632062532858894e-16
1.291992522036890705e+02,1.836178770752583573e-15
2.318382019952101132e+02,1.711071181177252627e-15
4.160159674889891335e+02,2.776381257509167361e-17
7.465089174965913799e+02,9.757289535581656889e-25
