6.697843566085157629e-01,2.560917564688818289e-14
1.201876932815581611e+00,5.465853581008182782e-14
2.156676469645430583e+00,1.278678120621169317e-14
3.869991400721874975e+00,2.422109634717538881e-18
6.944404342726255841e+00,5.088401518973478295e-32
1.246120383272164567e+01,9.422311959285626161e-78
2.236067966337277824e+01,1.063251817354676482e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
