6.697843566085157629e-01,1.600545180979389299e-41
1.201876932815581611e+00,9.247895834624011391e-41
2.156676469645430583e+00,5.343402644570874043e-40
3.869991400721874975e+00,3.087399361391441499e-39
6.944404342726255841e+00,1.783887723475567371e-38
1.246120383272164567e+01,1.030722063225361040e-37
2.236067966337277824e+01,5.955435590549492754e-37
4.012453385081730772e+01,3.440953009414539221e-36
7.200041505815924836e+01,1.988026722822056720e-35
1.291992522036890705e+02,1.148406685205744873e-34
2.318382019952101132e+02,6.630463177998473658e-34
4.160159674889891335e+02,3.821786682634466070e-33
7.465089174965913799e+02,2.191051979535058506e-32
