6.697843566085157629e-01,3.664781990424716660e-25
1.201876932815581611e+00,2.102752640665405768e-24
2.156676469645430583e+00,1.187929742426507809e-23
3.869991400721874975e+00,6.384089302354814964e-23
6.944404342726255841e+00,2.921138973185093354e-22
1.246120383272164567e+01,7.962980372724367771e-22
2.236067966337277824e+01,4.095762646872941283e-22
4.012453385081730772e+01,9.806057405935450928e-25
7.200041505815924836e+01,7.267671110113906373e-35
1.291992522036890705e+02,3.562949137756024665e-69
2.318382019952101132e+02,2.428455568017686576e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
