6.697843566085157629e-01,8.469645484000718553e-29
1.201876932815581611e+00,4.893703919999474067e-28
2.156676469645430583e+00,2.827512306816430563e-27
3.869991400721874975e+00,1.633627910963906580e-26
6.944404342726255841e+00,9.437202408991412127e-26
1.246120383272164567e+01,5.449353433578053666e-25
2.236067966337277824e+01,3.142244556794010451e-24
4.012453385081730772e+01,1.803771170459840549e-23
7.200041505815924836e+01,1.020545946087700426e-22
1.291992522036890705e+02,5.510982948563086432e-22
2.318382019952101132e+02,2.560982398474185586e-21
4.160159674889891335e+02,7.338069936389213974e-21
7.465089174965913799e+02,4.431583345676921204e-21
