6.697843566085157629e-01,9.986449874065117448e-31
1.201876932815581611e+00,5.765325347315358352e-30
2.156676469645430583e+00,3.322249236752220668e-29
3.869991400721874975e+00,1.903052532797762128e-28
6.944404342726255841e+00,1.069375487700060695e-27
1.246120383272164567e+01,5.648824396418238250e-27
2.236067966337277824e+01,2.445259439410457855e-26
4.012453385081730772e+01,5.575595062895533839e-26
7.200041505815924836e+01,1.613688591043567453e-26
1.291992522036890705e+02,6.065374424095914385e-30
2.318382019952101132e+02,1.157501011341385345e-42
4.160159674889891335e+02,2.610388149509147769e-85
7.465089174965913799e+02,2.539252571037904162e-224
