6.697843566085157629e-01,8.318463740064647084e-35
1.201876932815581611e+00,4.806366412223586225e-34
2.156676469645430583e+00,2.777076512152773441e-33
3.869991400721874975e+00,1.604537481095462547e-32
6.944404342726255841e+00,9.270071310620262242e-32
1.246120383272164567e+01,5.354556535905129812e-31
2.236067966337277824e+01,3.090759479119287520e-30
4.012453385081730772e+01,1.780102488912353595e-29
7.200041505815924836e+01,1.017952506946906234e-28
1.291992522036890705e+02,5.689012530291395974e-28
2.318382019952101132e+02,2.952794372825966718e-27
4.160159674889891335e+02,1.207888549104511982e-26
7.465089174965913799e+02,2.295453382899199462e-26
