6.697843566085157629e-01,1.332714633894784573e-33
1.201876932815581611e+00,7.700374781297218289e-33
2.156676469645430583e+00,4.449240540722223578e-32
3.869991400721874975e+00,2.570737537554161225e-31
6.944404342726255841e+00,1.485328817039412102e-30
1.246120383272164567e+01,8.581535072484945045e-30
2.236067966337277824e+01,4.957182754773409192e-29
4.012453385081730772e+01,2.862013438546207699e-28
7.200041505815924836e+01,1.649519603530216646e-27
1.291992522036890705e+02,9.454212185767692490e-27
2.318382019952101132e+02,5.322400113822064904e-26
4.160159674889891335e+02,2.828265093030976507e-25
7.465089174965913799e+02,1.247986099667025242e-24
