6.697843566085157629e-01,1.155640981087917003e-17
1.201876932815581611e+00,8.834876095377207759e-18
2.156676469645430583e+00,7.578335821640750143e-20
3.869991400721874975e+00,3.419942256032458234e-28
6.944404342726255841e+00,9.345174592581396473e-57
1.246120383272164567e+01,2.025231224961812786e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
