6.697843566085157629e-01,4.660300619693108638e-42
1.201876932815581611e+00,2.692705508775368252e-41
2.156676469645430583e+00,1.555835303675549674e-40
3.869991400721874975e+00,8.989548068556857259e-40
6.944404342726255841e+00,5.194101145947443794e-39
1.246120383272164567e+01,3.001079447530550297e-38
2.236067966337277824e+01,1.733911884333697270e-37
4.012453385081730772e+01,1.001659266413733616e-36
7.200041505815924836e+01,5.784035418764962053e-36
1.291992522036890705e+02,3.335459347854073268e-35
2.318382019952101132e+02,1.915105701657422047e-34
4.160159674889891335e+02,1.084305902676917606e-33
7.465089174965913799e+02,5.868673113375007421e-33
