6.697843566085157629e-01,8.537957041654125330e-22
1.201876932815581611e+00,4.793038301940378676e-21
2.156676469645430583e+00,2.523935618441425070e-20
3.869991400721874975e+00,1.081594495795372194e-19
6.944404342726255841e+00,2.387399890835545824e-19
1.246120383272164567e+01,6.223494658054594056e-20
2.236067966337277824e+01,1.670413039226172779e-23
4.012453385081730772e+01,1.077889787570283702e-36
7.200041505815924836e+01,7.403512500189231108e-81
1.291992522036890705e+02,9.439596315020495570e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
