6.697843566085157629e-01,3.107445577670666824e-39
1.201876932815581611e+00,1.795471527800090569e-38
2.156676469645430583e+00,1.037417319730090896e-37
3.869991400721874975e+00,5.994160993436286477e-37
6.944404342726255841e+00,3.463403647239202282e-36
1.246120383272164567e+01,2.001138584052554522e-35
2.236067966337277824e+01,1.156243023244829718e-34
4.012453385081730772e+01,6.680582553461497243e-34
7.200041505815924836e+01,3.859737870282626632e-33
1.291992522036890705e+02,2.229622329765382442e-32
2.318382019952101132e+02,1.287299085663541611e-31
4.160159674889891335e+02,7.419968062686043201e-31
7.465089174965913799e+02,4.253909770973504131e-30
