6.697843566085157629e-01,1.051327544905486000e-28
1.201876932815581611e+00,6.074517552732570368e-28
2.156676469645430583e+00,3.509803159295342989e-27
3.869991400721874975e+00,2.027891812023232717e-26
6.944404342726255841e+00,1.171596296700025325e-25
1.246120383272164567e+01,6.767346655413821956e-25
2.236067966337277824e+01,3.906250813387072129e-24
4.012453385081730772e+01,2.249779331650757004e-23
7.200041505815924836e+01,1.286537446577315325e-22
1.291992522036890705e+02,7.190048262879508486e-22
2.318382019952101132e+02,3.731883861730618396e-21
4.160159674889891335e+02,1.526587772130659516e-20
7.465089174965913799e+02,2.901104632896618555e-20
