6.697843566085157629e-01,6.051085874838077944e-36
1.201876932815581611e+00,3.496125547134089832e-35
2.156676469645430583e+00,2.019730604983938943e-34
3.869991400721874975e+00,1.166400353602038743e-33
6.944404342726255841e+00,6.728397861968526493e-33
1.246120383272164567e+01,3.867206333781115935e-32
2.236067966337277824e+01,2.196852174276425367e-31
4.012453385081730772e+01,1.201821289238294586e-30
7.200041505815924836e+01,5.823528361118402573e-30
1.291992522036890705e+02,1.909255781877826722e-29
2.318382019952101132e+02,1.779169108097365617e-29
4.160159674889891335e+02,2.886876840659688395e-31
7.465089174965913799e+02,1.014561422776381827e-38
