6.697843566085157629e-01,6.406410243506590481e-41
1.201876932815581611e+00,3.701602173943861148e-40
2.156676469645430583e+00,2.138773170997994644e-39
3.869991400721874975e+00,1.235775790153766785e-38
6.944404342726255841e+00,7.140268422017858484e-38
1.246120383272164567e+01,4.125618572104271001e-37
2.236067966337277824e+01,2.383760265696444732e-36
4.012453385081730772e+01,1.377313346037865784e-35
7.200041505815924836e+01,7.957785592803083591e-35
1.291992522036890705e+02,4.597452527149666506e-34
2.318382019952101132e+02,2.655408365417558628e-33
4.160159674889891335e+02,1.532456365559784123e-32
7.465089174965913799e+02,8.820526941192971579e-32
