6.697843566085157629e-01,1.401950318885969618e-14
1.201876932815581611e+00,7.986267909477912963e-14
2.156676469645430583e+00,4.408307415361741033e-13
3.869991400721874975e+00,2.198570461637207258e-12
6.944404342726255841e+00,7.909322662976948372e-12
1.246120383272164567e+01,9.938577372532136072e-12
2.236067966337277824e+01,4.222678754308375695e-13
4.012453385081730772e+01,3.292683026431313906e-19
7.200041505815924836e+01,1.441536877563738026e-40
1.291992522036890705e+02,4.938060861275579056e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
