6.697843566085157629e-01,1.699511385752955693e-33
1.201876932815581611e+00,9.818741517485186217e-33
2.156676469645430583e+00,5.671416730473135182e-32
3.869991400721874975e+00,3.273543570992496616e-31
6.944404342726255841e+00,1.885164214261546128e-30
1.246120383272164567e+01,1.077642639970867320e-29
2.236067966337277824e+01,6.015598432654445831e-29
4.012453385081730772e+01,3.110628135342128612e-28
7.200041505815924836e+01,1.257195176983021244e-27
1.291992522036890705e+02,2.298131148906243937e-27
2.318382019952101132e+02,3.264421573992181908e-28
4.160159674889891335e+02,1.240409278555348036e-32
7.465089174965913799e+02,1.477315760911242649e-48
