6.697843566085157629e-01,9.489451234219846001e-25
1.201876932815581611e+00,5.405705098781727650e-24
2.156676469645430583e+00,2.983873085942605398e-23
3.869991400721874975e+00,1.488157383300217167e-22
6.944404342726255841e+00,5.353622784983607345e-22
1.246120383272164567e+01,6.727174568433159506e-22
2.236067966337277824e+01,2.858225685816530465e-23
4.012453385081730772e+01,2.228734826630101867e-29
7.200041505815924836e+01,9.757402753644423997e-51
1.291992522036890705e+02,3.342449950146605289e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
