6.697843566085157629e-01,2.526047446046883392e-30
1.201876932815581611e+00,1.459533142464554748e-29
2.156676469645430583e+00,8.432974266504931290e-29
3.869991400721874975e+00,4.872248336812360376e-28
6.944404342726255841e+00,2.814618520703390635e-27
1.246120383272164567e+01,1.625254014409405271e-26
2.236067966337277824e+01,9.371654164909503910e-26
4.012453385081730772e+01,5.379695722802334326e-25
7.200041505815924836e+01,3.043748980471633125e-24
1.291992522036890705e+02,1.643634840292038688e-23
2.318382019952101132e+02,7.638056467956162067e-23
4.160159674889891335e+02,2.188558288153234755e-22
7.465089174965913799e+02,1.321707008095846785e-22
