6.697843566085157629e-01,1.048171869882456156e-32
1.201876932815581611e+00,6.056229676494630657e-32
2.156676469645430583e+00,3.499135107120739696e-31
3.869991400721874975e+00,2.021539252790577215e-30
6.944404342726255841e+00,1.167575046211575768e-29
1.246120383272164567e+01,6.737592919024047372e-29
2.236067966337277824e+01,3.876971183628864193e-28
4.012453385081730772e+01,2.210613837519626242e-27
7.200041505815924836e+01,1.223934105171857004e-26
1.291992522036890705e+02,6.164072445260333121e-26
2.318382019952101132e+02,2.288353204141424302e-25
4.160159674889891335e+02,3.181859980998700692e-25
7.465089174965913799e+02,1.872993525355484199e-26
