6.697843566085157629e-01,3.369737168020944402e-36
1.201876932815581611e+00,1.946927286098141936e-35
2.156676469645430583e+00,1.124750405097486684e-34
3.869991400721874975e+00,6.495466608182516113e-34
6.944404342726255841e+00,3.746919615037641155e-33
1.246120383272164567e+01,2.153575273743234581e-32
2.236067966337277824e+01,1.223386112414903881e-31
4.012453385081730772e+01,6.692719210126067237e-31
7.200041505815924836e+01,3.243014621406259583e-30
1.291992522036890705e+02,1.063229031041434509e-29
2.318382019952101132e+02,9.907861821430183155e-30
4.160159674889891335e+02,1.607648014040147901e-31
7.465089174965913799e+02,5.649903845830429111e-39
