6.697843566085157629e-01,9.564191008302443003e-21
1.201876932815581611e+00,5.507174826196593207e-20
2.156676469645430583e+00,3.146965871743900049e-19
3.869991400721874975e+00,1.754579895726675764e-18
6.944404342726255841e+00,9.037712379409933522e-18
1.246120383272164567e+01,3.607373164906550951e-17
2.236067966337277824e+01,6.334384014005651835e-17
4.012453385081730772e+01,7.905317032207850324e-18
7.200041505815924836e+01,1.979991328649986371e-22
1.291992522036890705e+02,6.161861525907694817e-39
2.318382019952101132e+02,8.849930444917126590e-94
4.160159674889891335e+02,4.618425882096946162e-272
7.465089174965913799e+02,0.000000000000000000e+00
