6.697843566085157629e-01,4.978374387164751827e-26
1.201876932815581611e+00,2.876346863715671525e-25
2.156676469645430583e+00,1.661681113242153940e-24
3.869991400721874975e+00,9.596257210128726241e-24
6.944404342726255841e+00,5.535615305339644154e-23
1.246120383272164567e+01,3.181643982616985328e-22
2.236067966337277824e+01,1.807403302981154455e-21
4.012453385081730772e+01,9.887673796157040682e-21
7.200041505815924836e+01,4.791157328715843487e-20
1.291992522036890705e+02,1.570790810054588837e-19
2.318382019952101132e+02,1.463765364001497705e-19
4.160159674889891335e+02,2.375103249187298948e-21
7.465089174965913799e+02,8.347041681160284719e-29
