6.697843566085157629e-01,4.381927523003012496e-26
1.201876932815581611e+00,2.523165934677772789e-25
2.156676469645430583e+00,1.441813150257579944e-24
3.869991400721874975e+00,8.038779160431162548e-24
6.944404342726255841e+00,4.140716197108921559e-23
1.246120383272164567e+01,1.652753248374547751e-22
2.236067966337277824e+01,2.902159903346414248e-22
4.012453385081730772e+01,3.621898208790003032e-23
7.200041505815924836e+01,9.071523656090827267e-28
1.291992522036890705e+02,2.823117040413507405e-44
2.318382019952101132e+02,4.054682069772643620e-99
4.160159674889891335e+02,2.115976925611616764e-277
7.465089174965913799e+02,0.000000000000000000e+00
