6.697843566085157629e-01,1.424631079136062281e-17
1.201876932815581611e+00,7.763440950102670360e-17
2.156676469645430583e+00,3.715076697605075696e-16
3.869991400721874975e+00,1.169909897134914711e-15
6.944404342726255841e+00,9.575862502397958974e-16
1.246120383272164567e+01,1.023331676970632781e-17
2.236067966337277824e+01,9.372488515675186214e-26
4.012453385081730772e+01,2.501597785391491491e-53
7.200041505815924836e+01,8.340613813758790032e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
