6.697843566085157629e-01,6.219947608675296618e-18
1.201876932815581611e+00,3.191018941059934541e-17
2.156676469645430583e+00,1.257333481263023231e-16
3.869991400721874975e+00,2.117849793746422543e-16
6.944404342726255841e+00,2.311691160227550244e-17
1.246120383272164567e+01,3.761282477231962983e-22
2.236067966337277824e+01,2.918534612933140997e-39
4.012453385081730772e+01,4.786867893590758774e-96
7.200041505815924836e+01,1.391076587714155229e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
