6.697843566085157629e-01,1.629636036853308955e-35
1.201876932815581611e+00,9.415981618029024028e-35
2.156676469645430583e+00,5.440521671167487890e-34
3.869991400721874975e+00,3.143513715731188838e-33
6.944404342726255841e+00,1.816309121719623508e-32
1.246120383272164567e+01,1.049452644639701254e-31
2.236067966337277824e+01,6.063615736255653238e-31
4.012453385081730772e+01,3.503376304946416323e-30
7.200041505815924836e+01,2.023940615401814308e-29
1.291992522036890705e+02,1.168871085747854162e-28
2.318382019952101132e+02,6.743382919605275379e-28
4.160159674889891335e+02,3.877175265478076294e-27
7.465089174965913799e+02,2.204997680169799158e-26
