6.697843566085157629e-01,9.267867208884395949e-41
1.201876932815581611e+00,5.354942276883725153e-40
2.156676469645430583e+00,3.094067367919073708e-39
3.869991400721874975e+00,1.787741304788498062e-38
6.944404342726255841e+00,1.032950193046974203e-37
1.246120383272164567e+01,5.968338366677450288e-37
2.236067966337277824e+01,3.448461616716302334e-36
4.012453385081730772e+01,1.992464564090037095e-35
7.200041505815924836e+01,1.151155737044183316e-34
1.291992522036890705e+02,6.649784577633240364e-34
2.318382019952101132e+02,3.839332559764758342e-33
4.160159674889891335e+02,2.212984169160742364e-32
7.465089174965913799e+02,1.268716374608590636e-31
