6.697843566085157629e-01,1.306897301564005523e-27
1.201876932815581611e+00,7.525269950537098353e-27
2.156676469645430583e+00,4.300166320733173494e-26
3.869991400721874975e+00,2.397542802222478348e-25
6.944404342726255841e+00,1.234956716225061959e-24
1.246120383272164567e+01,4.929289106478806088e-24
2.236067966337277824e+01,8.655608579740711966e-24
4.012453385081730772e+01,1.080220740931662899e-24
7.200041505815924836e+01,2.705555882652829745e-29
1.291992522036890705e+02,8.419865510662937364e-46
2.318382019952101132e+02,1.209297284783544258e-100
4.160159674889891335e+02,6.310840422934173286e-279
7.465089174965913799e+02,0.000000000000000000e+00
