6.697843566085157629e-01,5.207788009837918061e-32
1.201876932815581611e+00,3.009033657490122662e-31
2.156676469645430583e+00,1.738593352608558181e-30
3.869991400721874975e+00,1.004523349081707547e-29
6.944404342726255841e+00,5.803543506389739053e-29
1.246120383272164567e+01,3.352228992882438642e-28
2.236067966337277824e+01,1.934975093913822737e-27
4.012453385081730772e+01,1.114436113172063445e-26
7.200041505815924836e+01,6.372908539265148051e-26
1.291992522036890705e+02,3.561615722428930156e-25
2.318382019952101132e+02,1.848601810482910064e-24
4.160159674889891335e+02,7.562006278815746970e-24
7.465089174965913799e+02,1.437072394392794240e-23
