6.697843566085157629e-01,1.153854620166532775e-24
1.201876932815581611e+00,6.666772069331246728e-24
2.156676469645430583e+00,3.851738924625291553e-23
3.869991400721874975e+00,2.224964680405444125e-22
6.944404342726255841e+00,1.284541216440726717e-21
1.246120383272164567e+01,7.402796477275206306e-21
2.236067966337277824e+01,4.241711870692563486e-20
4.012453385081730772e+01,2.385771606336831084e-19
7.200041505815924836e+01,1.264070428883127662e-18
1.291992522036890705e+02,5.525492041989904691e-18
2.318382019952101132e+02,1.300069955824671123e-17
4.160159674889891335e+02,4.162761881711962767e-18
7.465089174965913799e+02,2.166364705475470336e-21
