6.697843566085157629e-01,1.887611225201635874e-27
1.201876932815581611e+00,1.083060192587993104e-26
2.156676469645430583e+00,6.118643680344257475e-26
3.869991400721874975e+00,3.288238880593838740e-25
6.944404342726255841e+00,1.504584646662471711e-24
1.246120383272164567e+01,4.101474842674845838e-24
2.236067966337277824e+01,2.109595487043677716e-24
4.012453385081730772e+01,5.050784489439777189e-27
7.200041505815924836e+01,3.743343425166413101e-37
1.291992522036890705e+02,1.835160401034207019e-71
2.318382019952101132e+02,1.250819285313709966e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
