6.697843566085157629e-01,1.043674542931033841e-22
1.201876932815581611e+00,2.227550123652591424e-22
2.156676469645430583e+00,5.211115818393680751e-23
3.869991400721874975e+00,9.871048567898162719e-27
6.944404342726255841e+00,2.073723575795586971e-40
1.246120383272164567e+01,3.839962388112233246e-86
2.236067966337277824e+01,4.333168977397651425e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
