6.697843566085157629e-01,6.033080560884994185e-37
1.201876932815581611e+00,3.485893510036308679e-36
2.156676469645430583e+00,2.014137370631159735e-35
3.869991400721874975e+00,1.163761529024859879e-34
6.944404342726255841e+00,6.724170285974840430e-34
1.246120383272164567e+01,3.885194443255317969e-33
2.236067966337277824e+01,2.244836516952373859e-32
4.012453385081730772e+01,1.297029722042248441e-31
7.200041505815924836e+01,7.493649987836301049e-31
1.291992522036890705e+02,4.328793795290163445e-30
2.318382019952101132e+02,2.499280806579208691e-29
4.160159674889891335e+02,1.440580823138166752e-28
7.465089174965913799e+02,8.258931558266191163e-28
